year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1449721652365,,
2015,399.7260955203406,1.5811233551041255,
2016,402.9769252986947,3.2508297783541025,
2017,405.62033404624407,2.6434087475493584,0.1353103091632439
2018,407.4630381428048,1.8427040965607375,0.1352552641466568
2019,410.1932617314632,2.7302235886584185,0.13524149558172935
2020,412.65312501663715,2.459863285173924,0.1352391570811727
2021,415.3821765901684,2.729051573531251,0.1352400929580602
2022,417.5118190106198,2.1296424204513755,0.13524754485877016
2023,419.50361432789794,1.9917953172781608,0.13528233679724416
2024,422.88205675659117,3.3784424286932335,0.1361596716586231
