year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9498628771556,,
2015,399.67717572537185,2.727312848216229,
2016,402.6680533608359,2.9908776354640736,0.1499682889727431
2017,405.3637523977025,2.6956990368665856,0.14296235652217013
2018,407.34785249622723,1.9841000985247206,0.14277137729986852
2019,409.76188397839263,2.4140314821653988,0.14276905277789134
2020,412.468839917084,2.706955938691351,0.14276890117153737
2021,415.202503962409,2.7336640453250425,0.14276893801449997
2022,417.28080264993866,2.0782986875296388,0.14276969415257101
2023,419.435052460317,2.15424981037836,0.14280361923360735
2024,422.2707162947803,2.8356638344632756,0.14398051070475779
