year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30179024410523,,
2015,399.81389018679187,2.512099942686632,
2016,402.9980057280979,3.184115541306028,0.11969405349430469
2017,405.4831486080062,2.4851428799083237,0.08379599108097265
2018,407.41926804804734,1.936119440041125,0.08373818335382555
2019,410.06564250660097,2.6463744585536233,0.08373792604536534
2020,412.59844326036585,2.5328007537648887,0.08373792875760884
2021,414.95583665731516,2.3573933969493055,0.08373792889919109
2022,417.1354588144863,2.1796221571711385,0.0837379821853095
2023,419.351872493184,2.216413678697677,0.08374563367563517
2024,422.6625398956269,3.3106674024429026,0.08492403530275838
