year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9384648589479,,
2015,396.1407746044393,2.202309745491391,
2016,399.04190319300244,2.9011285885631537,
2017,401.131454091808,2.0895508988055553,0.0519699890568486
2018,403.5031021254378,2.3716480336298105,0.05174610258066127
2019,405.88112822990075,2.378026104462947,0.051730146004782346
2020,408.34281870315033,2.4616904732495755,0.05172908556358666
2021,410.5843562332389,2.2415375300885785,0.051729396831061876
2022,412.87739686892314,2.2930406356842354,0.051735255814660173
2023,414.9532724715856,2.0758756026624496,0.0518255879683538
2024,418.0423039432067,3.0890314716211265,0.05309782514673956
