year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8247242664621,,
2015,396.0211422647716,2.196417998309471,
2016,398.90238083318894,2.881238568417359,
2017,401.0046788337965,2.1022980006075613,0.052274256202553174
2018,403.37329593106995,2.368617097273443,0.05201847011369605
2019,405.7222282493103,2.3489323182403723,0.05199353081092442
2020,408.20066952692764,2.4784412776173212,0.05199121458793128
2021,410.46328654652257,2.262617019594927,0.051991989318470155
2022,412.72486644002197,2.261579893499402,0.052002819575590685
2023,414.78991141071396,2.065044970691986,0.05211891153275817
2024,417.8445835800316,3.054672169317655,0.05332882246282761
