year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09894131722797,,
2015,397.5752327726285,2.476291455400542,
2016,400.71623038874344,3.1409976161149302,
2017,402.8911223430029,2.174891954259465,0.06705984615150716
2018,405.24396717367864,2.3528448306757355,0.06705969192010666
2019,407.81695117591033,2.572984002231692,0.06705969148202255
2020,410.20154531617624,2.3845941402659037,0.06705969148087866
2021,412.31123442202806,2.109689105851828,0.06705969148104036
2022,414.5831445306188,2.2719101085907596,0.06705969154052516
2023,416.67422242390734,2.0910778932885137,0.06705971083617615
2024,420.146439013811,3.4722165899036668,0.06706572467650848
