year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2283025972292,,
2015,398.5980262717008,2.3697236744716292,
2016,401.85516969855104,3.2571434268502344,
2017,403.9185720698513,2.063402371300242,0.09569945131453164
2018,406.0980519821791,2.1794799123277926,0.09569869924047573
2019,408.92662077558265,2.8285687934035764,0.09569869959206387
2020,411.1612124459988,2.234591670416137,0.0956986996186296
2021,413.2921083861847,2.1308959401858942,0.0956986996131584
2022,415.63009945112304,2.3379910649383646,0.09569869935569836
2023,417.8292780246803,2.199178573557276,0.09569882927552621
2024,421.3744072986435,3.545129273963198,0.09573305370684965
