year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3570928701939,,
2015,398.0108205478046,2.653727677610675,
2016,401.30114463128297,3.2903240834783674,
2017,403.23697780468433,1.9358331734013632,0.10857936859454642
2018,405.4492392846348,2.2122614799504845,0.1085793284210716
2019,408.2080954740658,2.758856189430958,0.10857932841489862
2020,410.63662581944686,2.428530345381091,0.10857932841496884
2021,412.70656041510176,2.0699345956548996,0.1085793284149416
2022,414.949123041584,2.242562626482254,0.10857932840275215
2023,417.2327683071087,2.283645265524683,0.10857932476179215
2024,420.92686742782365,3.6940991207149523,0.10858063798182095
