year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28143750898016,,
2015,397.5151135750181,2.233676066037958,
2016,400.7425656387705,3.2274520637523665,
2017,402.78417624955284,2.0416106107823566,0.0888875489058619
2018,405.1436957721874,2.359519522634571,0.08888757845704318
2019,407.83755405911717,2.6938582869297534,0.08888757847166047
2020,410.1895683588455,2.352014299728353,0.08888757847165737
2021,412.3318277229547,2.1422593641091794,0.08888757847165826
2022,414.6022192378332,2.270391514878497,0.08888757847160639
2023,416.69082760899477,2.0886083711615697,0.0888875753212283
2024,420.2034638313565,3.5126362223617207,0.0888837727818381
