year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9641441896029,,
2015,396.12884702089536,2.164702831292459,
2016,399.0337243068579,2.9048772859625274,
2017,401.12738265505857,2.0936583482006768,0.049858005018724276
2018,403.48656793127014,2.3591852762115764,0.04957408159926898
2019,405.8744651236238,2.3878971923536483,0.049546255401473775
2020,408.327426710784,2.452961587160189,0.049543658530732136
2021,410.5573114252881,2.2298847145041236,0.04954452789215416
2022,412.8640477124464,2.3067362871582873,0.049556684309681256
2023,414.9330232861581,2.0689755737117252,0.04968624563455993
2024,418.0042520892655,3.071228803107374,0.05099828910505282
