year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3562925146581,,
2015,399.4401075219581,2.083815007300018,
2016,402.69968456188263,3.2595770399245225,
2017,405.23209413777994,2.5324095758973044,0.18500070176993655
2018,407.08181560164905,1.8497214638691162,0.1849912083730442
2019,409.638435276876,2.5566196752269548,0.18499102836519588
2020,412.09835782506,2.459922548184011,0.18499102323797834
2021,415.0811412731487,2.9827834480886963,0.18499103644857026
2022,417.2187967913547,2.1376555182059747,0.1849908917142911
2023,419.2699485715289,2.051151780174223,0.1849939759776803
2024,421.9621047901244,2.6921562185954713,0.1856490879405986
