year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0686416172597,,
2015,399.55640956505545,2.48776794779576,
2016,402.57051660703684,3.01410704198139,0.12607658695819157
2017,405.30162450808126,2.7311079010444246,0.11213671385311517
2018,407.24493939196293,1.9433148838816692,0.11212643623200053
2019,409.7666085683702,2.521669176407272,0.1121259192224038
2020,412.37370142897913,2.6070928606089296,0.11212591433541831
2021,415.07236303738443,2.6986616084053026,0.11212591663744764
2022,417.14832990636285,2.075966868978412,0.11212601419025084
2023,419.2011868219771,2.0528569156142566,0.11212820448203095
2024,422.12394160280866,2.9227547808315535,0.11314478230506661
