year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.784548850154,,
2015,400.02166583963594,2.237116989481933,
2016,403.3288060805593,3.3071402409233315,
2017,405.72262582219196,2.393819741632683,0.09333968689561617
2018,407.66605367957015,1.9434278573781967,0.09320997199587795
2019,410.4020402617267,2.7359865821565563,0.09320813615746824
2020,412.8264720831964,2.424431821469682,0.09320810900482634
2021,415.2033499842847,2.376877901088335,0.09320811797612796
2022,417.3334103062112,2.1300603219264644,0.09320855865880087
2023,419.65023452258487,2.316824216373675,0.09323215430418905
2024,423.0001191717357,3.3498846491508516,0.09478773208824587
