year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26386309658244,,
2015,399.7168821475276,2.4530190509451586,
2016,402.9843138618998,3.267431714372208,
2017,405.2857255245513,2.3014116626515033,0.09982067137724107
2018,407.1852912318019,1.8995657072505878,0.09972831622865622
2019,409.957614534914,2.7723233031121026,0.09972726413942369
2020,412.32428873953353,2.366674204619528,0.09972725961974832
2021,414.61218818681266,2.2878994472791305,0.0997272628693215
2022,416.715898297142,2.1037101103293594,0.09972744284072563
2023,419.08841857184444,2.372520274702424,0.09974384919411586
2024,422.52588770177533,3.4374691299308893,0.10138900865654027
