year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2967012140051,,
2015,397.78189925761365,2.485198043608534,
2016,400.99213503580245,3.210235778188803,
2017,403.00776245540453,2.015627419602083,0.08612428703723458
2018,405.2601876773741,2.252425221969588,0.08520973684509064
2019,408.02886958196336,2.7686819045892435,0.08481680815367745
2020,410.33461813552583,2.3057485535624664,0.08468968171139737
2021,412.428208887129,2.0935907516031875,0.08474800903501496
2022,414.6806839786828,2.2524750915537766,0.08502965743168385
2023,416.90659204088945,2.2259080622066563,0.0857163486911967
2024,420.48982083788474,3.583228796995286,0.08730805829902778
