year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23772365537593,,
2015,400.84608183813276,2.608358182756831,
2016,403.98953316841016,3.1434513302774008,0.12558827637313424
2017,406.5896853636113,2.600152195201133,0.11037000761858243
2018,408.59421635610784,2.004530992496541,0.11035915345822377
2019,411.28469185882835,2.690475502720517,0.11035882529935351
2020,413.7910690977144,2.5063772388860457,0.11035882677402445
2021,416.37334952777206,2.582280430057665,0.11035883068146703
2022,418.45374939879974,2.08039987102768,0.11035889908845929
2023,420.8313670447555,2.377617645955752,0.11036092909811047
2024,424.0204530149507,3.189085970195208,0.11141817269801225
