year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2486045469725,,
2015,399.6625357976951,2.4139312507226123,
2016,402.5678872492521,2.90535145155701,
2017,405.4047168274737,2.8368295782215682,0.12373530782463626
2018,407.2344093021317,1.8296924746580316,0.1236558655476766
2019,409.7635341187349,2.5291248166032005,0.123654689407648
2020,412.3265308639479,2.5629967452129563,0.12365466241167139
2021,415.0599180125737,2.733387148625809,0.12365467287308199
2022,417.16399124107227,2.104073228498578,0.12365496648437664
2023,419.23687422179074,2.072882980718475,0.12366795974374514
2024,422.27082689816723,3.0339526763764866,0.12515380488686495
