year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49679227627837,,
2015,399.7028502519675,2.2060579756891343,
2016,403.03802505899836,3.335174807030853,
2017,405.4646815175651,2.426656458566754,0.09058908943971967
2018,407.40156237988816,1.9368808623230507,0.09054086574899317
2019,410.06092301614865,2.6593606362604874,0.09054072330873805
2020,412.6541794948079,2.5932564786592707,0.09054072531617313
2021,415.14038608065937,2.4862065858514484,0.09054072534259588
2022,417.3134508997017,2.173064819042338,0.0905407459501701
2023,419.4426949360199,2.129244036318198,0.09054702485852234
2024,422.72064381411815,3.2779488780982433,0.09175217503158185
