year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0469997814777,,
2015,399.4069728555456,2.3599730740678524,
2016,402.4232759200968,3.0163030645512094,
2017,405.0362061563811,2.612930236284342,0.128933172036555
2018,407.0070643107601,1.9708581543789592,0.12890827159346926
2019,409.7335651185612,2.7265008078011306,0.1289066176731162
2020,412.1116031220127,2.378038003451479,0.12890655431552447
2021,414.74935345873433,2.6377503367216377,0.12890657949420142
2022,416.9536600197579,2.204306561023543,0.1289068780721849
2023,418.9750692944119,2.0214092746540473,0.12891353018981186
2024,422.04586413700065,3.0707948425887253,0.12989228967411723
