year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8661156594304,,
2015,399.4755413813313,2.609425721900891,
2016,402.52508974929606,3.0495483679647464,
2017,405.15103359467236,2.625943845376298,0.12272644436330592
2018,407.07729138978226,1.9262577951099047,0.12258303875806992
2019,409.5959444683182,2.5186530785359196,0.122581120598338
2020,412.17870240066765,2.582757932349466,0.12258104181033487
2021,414.84531958645647,2.666617185788823,0.12258106315044949
2022,417.0044242330948,2.1591046466383546,0.12258153240883127
2023,419.2642049108688,2.2597806777739606,0.12260520461062058
2024,422.2031758327147,2.9389709218459075,0.12362523614408515
