year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34701771395237,,
2015,399.66271413107523,2.315696417122865,
2016,402.59684700271373,2.9341328716384965,0.14066695633735876
2017,405.34945108680887,2.7526040840951396,0.1244835709055036
2018,407.25175041568224,1.9022993288733687,0.12436088486748034
2019,409.7657161687256,2.513965753043351,0.12435925792896665
2020,412.3653338841649,2.599617715439308,0.12435923577475715
2021,415.02505504532587,2.6597211611609737,0.12435924388376099
2022,417.17229715239534,2.1472421070694736,0.12435959479006499
2023,419.1888726839922,2.0165755315968568,0.12438080279339465
2024,422.3266755753474,3.137802891355193,0.12612907857025357
