year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9109688321804,,
2015,396.07877487710965,2.16780604492925,
2016,398.98424775482005,2.9054728777103946,
2017,401.0799771047249,2.0957293499048433,0.048892963138787396
2018,403.4425056325412,2.3625285278163233,0.048536517622778476
2019,405.8155350372306,2.373029404689362,0.048488768828969374
2020,408.2712047817768,2.455669744546242,0.04848278222265366
2021,410.5005628092236,2.2293580274467786,0.04848505072977709
2022,412.7988352271611,2.2982724179374827,0.04850879943712313
2023,414.86105476720354,2.062219540042463,0.048689763600463794
2024,417.913665630139,3.0526108629354667,0.05003114540279602
