year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4436198707492,,
2015,399.65646224646355,3.212842375714331,
2016,402.82536482096174,3.1689025744981905,
2017,404.7865037717494,1.9611389507876424,0.13146795516626883
2018,406.86254427092587,2.076040499176486,0.1313224611480559
2019,409.72074261163374,2.8581983407078724,0.1313209063495169
2020,412.22968051276644,2.508937901132697,0.13132088765672306
2021,414.20850727380235,1.9788267610359185,0.13132089304531308
2022,416.4110506922173,2.2025434184149617,0.13132125205434303
2023,418.9254056976511,2.5143550054337993,0.13134489229839283
2024,422.38522710878027,3.4598214111291554,0.1333578357681266
