year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5177921635462,,
2015,396.3866383113228,1.868846147776651,
2016,399.3474717782658,2.9608334669429723,
2017,401.48720127755445,2.1397294992886486,0.052123021002615635
2018,403.8390772886322,2.3518760110777635,0.052123039462567126
2019,406.35004641948956,2.5109691308573474,0.052123039475382556
2020,408.75113671176365,2.401090292274091,0.052123039475382826
2021,410.92333536098164,2.1721986492179894,0.052123039475383416
2022,413.1964394056613,2.2731040446796555,0.05212303947494316
2023,415.2876939045478,2.091254498886485,0.0521230371543887
2024,418.5133773589156,3.225683454367811,0.05212086543030317
