year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2933004468517,,
2015,396.3997505786689,2.106450131817212,
2016,399.3802153511267,2.9804647724578217,
2017,401.5067321703525,2.126516819225799,0.06222185335691442
2018,403.86821110375183,2.361478933399326,0.060795888356371966
2019,406.35913487843567,2.4909237746838357,0.060255771902552754
2020,408.76223310360274,2.4030982251670707,0.06009583367156364
2021,410.9219413347463,2.1597082311435543,0.06016727451911283
2022,413.2272954591273,2.305354124380983,0.060538528304791075
2023,415.31283817141787,2.0855427122905894,0.061562599472786375
2024,418.5390612314162,3.226223059998347,0.06420902035314582
