year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88898345585886,,
2015,399.7318358726413,1.8428524167824207,
2016,402.97187366433775,3.2400377916964658,
2017,405.53151000883673,2.5596363444989834,0.08838304601903461
2018,407.42268891753554,1.8911789086988051,0.08832618970211235
2019,410.01381807378596,2.5911291562504175,0.08832563702120008
2020,412.59998417819804,2.5861661044120865,0.0883256307760155
2021,415.12880452096095,2.528820342762913,0.08832563518186143
2022,417.24187054799233,2.1130660270313797,0.08832576156637474
2023,419.38893747705555,2.1470669290632145,0.08833403210624469
2024,422.67339578424827,3.284458307192722,0.08943666957982517
