year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5080111181753,,
2015,398.83429380124596,2.3262826830706445,
2016,401.73987955484216,2.905585753596199,
2017,404.3785985069547,2.6387189521125265,0.10684136166878537
2018,406.33838590125686,1.9597873943021682,0.10679160077980784
2019,408.78155336171443,2.4431674604575733,0.10679139034731275
2020,411.5346185809619,2.7530652192474463,0.10679138811054092
2021,414.10211085868116,2.567492277719282,0.10679138896277825
2022,416.2593338372475,2.157222978566324,0.10679143722370553
2023,418.26290946007,2.0035756228224955,0.10679746095994008
2024,421.3052828293055,3.04237336923552,0.10809894755762581
