year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4062984687025,,
2015,397.887359516846,2.481061048143488,
2016,401.06729786145746,3.1799383446114575,
2017,403.11091963853664,2.0436217770791814,0.08362615209064216
2018,405.50124413475055,2.390324496213907,0.08230069665117169
2019,408.1250773687523,2.6238332340017223,0.08156925814882576
2020,410.5681974946575,2.4431201259052386,0.0812919261689302
2021,412.6107691235347,2.0425716288771696,0.08142145925455153
2022,414.8285130304164,2.217743906881708,0.08198184165635924
2023,417.16938985461366,2.3408768241972666,0.08307630429126202
2024,420.5333175355579,3.3639276809442435,0.08491324013517587
