year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19670993457714,,
2015,399.5159166828059,2.319206748228737,
2016,402.41538282356737,2.89946614076149,
2017,405.32681792384216,2.9114351002747867,0.12189724128687987
2018,407.0600701949924,1.7332522711502634,0.12185238100765627
2019,409.6786741448301,2.618603949837677,0.12185229013254249
2020,412.3903155251918,2.711641380361698,0.12185229071323356
2021,414.9991692732326,2.608853748040815,0.12185229126993728
2022,417.2063965005543,2.2072272273217095,0.12185231156692629
2023,419.2133519418116,2.0069554412572757,0.12185772862369895
2024,422.36288687054827,3.1495349287366707,0.12332333762041568
