year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9350573103675,,
2015,396.0962716312141,2.161214320846625,
2016,398.99687045337674,2.9005988221626353,
2017,401.08974016025064,2.0928697068738984,0.04976246301053041
2018,403.4483755559507,2.3586353957000483,0.049481434195512555
2019,405.82714590757047,2.378770351619778,0.049453591177129434
2020,408.28269493564045,2.4555490280699814,0.049450965293775496
2021,410.51608064271625,2.233385707075797,0.04945184904662482
2022,412.8191429870286,2.303062344312366,0.049464068819439516
2023,414.88474731899845,2.065604331969837,0.04959277797032068
2024,417.9419345224213,3.0571872034228704,0.05088450160006597
