year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.804266535261,,
2015,398.85223322083544,2.0479666855744654,
2016,402.226418626211,3.374185405375556,
2017,404.2019074996094,1.9754888733983762,0.10302014730976355
2018,406.3784837266722,2.17657622706281,0.10247953088908036
2019,409.1790191413705,2.800535414698288,0.10243101468668
2020,411.56341370433506,2.3843945629645873,0.10242686916964297
2021,413.77873858546576,2.215324881130698,0.10242819098069207
2022,415.9125056784972,2.1337670930314516,0.10244847169076841
2023,418.2461259880008,2.333620309503601,0.10268735460312091
2024,421.7433202518242,3.49719426382336,0.10533611453990009
