year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8871697143676,,
2015,396.7743826427755,1.887212928407905,
2016,399.7281060983196,2.953723455544093,
2017,401.92294269777994,2.194836599460359,0.06852481088762144
2018,404.2284057950935,2.3054630973135772,0.0676401450838187
2019,406.80208577743457,2.573679982341048,0.06720539206036612
2020,409.20641397914216,2.4043282017075853,0.06705190913952278
2021,411.3044777667804,2.098063787638239,0.06712292338315064
2022,413.5758306252195,2.2713528584391156,0.06744580242562173
2023,415.8484953878846,2.2726647626651015,0.0681439535928351
2024,419.1839564888559,3.3354611009713153,0.06950241545452306
