year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02872497365547,,
2015,396.1353453326241,2.106620358968655,
2016,399.0352550778852,2.899909745261084,
2017,401.1403112931215,2.1050562152362886,0.04999973668882786
2018,403.49601705794095,2.3557057648194473,0.04999975425673113
2019,405.8632946700485,2.367277612107557,0.04999975428405509
2020,408.312141980164,2.448847310115468,0.04999975428407442
2021,410.5400375358639,2.227895555699945,0.04999975428407362
2022,412.8412837665502,2.3012462306862744,0.049999754281287445
2023,414.96525041941044,2.123966652860247,0.04999975075014856
2024,418.061848711468,3.0965982920575357,0.0499980599511869
