year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57155258820217,,
2015,396.45568829096976,1.884135702767594,
2016,399.4626005334078,3.006912242438034,
2017,401.58834019029985,2.1257396568920512,0.05878714806728551
2018,403.9274041743593,2.3390639840594645,0.05782002740255446
2019,406.4287103595935,2.5013061852341707,0.05755135503537609
2020,408.80518434878854,2.3764739891950626,0.05748849509339239
2021,410.9947274944677,2.189543145679181,0.057515850871242356
2022,413.2324245152995,2.2376970208317744,0.05768439939079589
2023,415.4265888264614,2.1941643111618987,0.058306953640210726
2024,418.6296541890399,3.2030653625785135,0.06051712876988627
