year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.05027941295737,,
2015,398.28915083525783,2.2388714223004627,
2016,401.53487750019667,3.245726664938843,
2017,403.59070911998265,2.0558316197859767,0.08081452680942769
2018,405.8968869687578,2.306177848775178,0.07981160479391426
2019,408.58276149704466,2.6858745282868313,0.0795546139561829
2020,410.98102830963495,2.3982668125902933,0.07949817891319673
2021,413.0549479998023,2.073919690167372,0.07952263919718407
2022,415.25601813307844,2.2010701332761187,0.07968062455883974
2023,417.56726979621243,2.311251663133987,0.080310338735818
2024,421.08238069816406,3.51511090195163,0.08274819598663594
