year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1493654944209,,
2015,396.25988960480834,2.1105241103874164,
2016,399.20735389788894,2.9474642930806,
2017,401.33130123040576,2.1239473325168206,0.05417018628450234
2018,403.6918320100439,2.360530779638168,0.05289746702824734
2019,406.1206709690262,2.4288389589822827,0.0523675846624282
2020,408.55447382627324,2.4338028572470307,0.05219980630268642
2021,410.74597086140216,2.1914970351289185,0.05227552528936204
2022,413.0645814949622,2.31861063356007,0.05265031691570108
2023,415.1330200466777,2.0684385517154737,0.053596784912296906
2024,418.2713905598451,3.138370513167388,0.05580329156542468
