year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3400655508809,,
2015,397.861982407607,2.5219168567260795,
2016,401.02035633346884,3.158373925861838,
2017,403.1190153222979,2.0986589888290723,0.07027562289691713
2018,405.4957939320592,2.3767786097612884,0.07027532942497991
2019,408.10316133380417,2.607367401744966,0.07027532846673301
2020,410.5188174403792,2.4156561065750566,0.07027532846451465
2021,412.55727107897445,2.0384536385952288,0.0702753284648986
2022,414.8175382149332,2.2602671359587703,0.07027532862509514
2023,417.0844053899746,2.266867175041398,0.07027537609123108
2024,420.51106708161905,3.4266616916444264,0.0702865647798553
