year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44865038863907,,
2015,396.3951982384925,1.9465478498534594,
2016,399.37391497615215,2.9787167376596244,
2017,401.51293476204086,2.1390197858887063,0.061463554454269854
2018,403.907640821663,2.3947060596221377,0.05954630929548381
2019,406.3376377703653,2.4299969487022963,0.058598356327202325
2020,408.7585627878007,2.4209250174354224,0.058261059419104616
2021,410.95859463353435,2.2000318457336334,0.05841548375498632
2022,413.2411286446395,2.282534011105156,0.05912064790394963
2023,415.3309300319274,2.089801387287878,0.060645041016550945
2024,418.539475929324,3.2085458973966183,0.06363064612822575
