year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48652150777673,,
2015,396.4828566976099,1.9963351898331894,
2016,399.47476170062623,2.9919050030163135,
2017,401.6042820674812,2.1295203668549902,0.05382447500520688
2018,403.9955301495665,2.3912480820852693,0.05252964175818887
2019,406.4646788805961,2.469148731029634,0.05185921249662307
2020,408.86770389408827,2.4030250134921403,0.051614152700116225
2021,411.05601461638366,2.188310722295398,0.05172756944666935
2022,413.3610133149202,2.304998698536565,0.05223294304835917
2023,415.47911317265846,2.1180998577382297,0.053278576494551574
2024,418.7350326450923,3.2559194724338454,0.055188507381069785
