year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.73564146579287,,
2015,399.86863578366933,1.1329943178764665,
2016,403.29728608060304,3.4286502969337107,
2017,405.68837863673696,2.3910925561339127,0.18398255943202463
2018,407.5664897537039,1.8781111169669202,0.18398255795450177
2019,410.39086439923454,2.8243746455306677,0.18398255795462093
2020,412.8461581415225,2.4552937422879495,0.18398255795462076
2021,415.2750833598894,2.428925218366885,0.18398255795462065
2022,417.4414465879453,2.1663632280559,0.18398255795461718
2023,419.67664384184025,2.2351972538949667,0.1839825580359149
2024,423.0689677409137,3.3923238990734603,0.1839808822810242
