year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82706295782293,,
2015,397.0457145037196,2.2186515458966483,
2016,400.074168611434,3.028454107714424,
2017,402.14668030636227,2.0725116949282665,0.06879028519048601
2018,404.4986300345598,2.351949728197553,0.06775971985923225
2019,407.04870583895433,2.5500758043945098,0.06730331237278112
2020,409.4559839457892,2.4072781068348945,0.0671527135843128
2021,411.64068318981924,2.184699244030014,0.06722172955988044
2022,413.95452456390126,2.313841374082017,0.06755119259678817
2023,416.099475219799,2.1449506558977305,0.06833424655920654
2024,419.4302934246822,3.330818204883201,0.07004003007560605
