year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32757380744437,,
2015,396.4061188236416,2.0785450161972108,
2016,399.4045379786831,2.9984191550415176,
2017,401.5047185745923,2.100180595909194,0.05114717990353749
2018,403.931478635782,2.426760061189725,0.050032598333491225
2019,406.3652465120736,2.433767876291597,0.04958331567168853
2020,408.7883395866351,2.423093074561507,0.04944424379683829
2021,410.9762796127949,2.1879400261597652,0.04950691897122845
2022,413.25263442052926,2.2763548077343785,0.04982187279449525
2023,415.3471308973731,2.094496476843858,0.05064081523907846
2024,418.57691691681606,3.2297860194429404,0.05261314346902388
