year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6812673077798,,
2015,398.3132595797322,2.631992271952356,
2016,401.5767774922607,3.2635179125285276,
2017,403.5619843635976,1.9852068713369135,0.12204846010876812
2018,405.70871578523145,2.146731421633831,0.121313764848162
2019,408.5328751057389,2.8241593205074764,0.12114189517321025
2020,410.79658640098427,2.2637112952453435,0.12110656212967659
2021,413.1129519273036,2.3163655263193164,0.1211217174868769
2022,415.3784933343302,2.2655414070266033,0.1212249460315318
2023,417.61777415779676,2.239280823466572,0.12167138454277285
2024,421.2187988936821,3.601024735885346,0.12378353202759187
