year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09510112805947,,
2015,399.6859856017271,2.590884473667643,
2016,403.05831254819356,3.372326946466444,0.16742960559789788
2017,404.86120256184824,1.8028900136546895,0.15864548609357604
2018,406.98846842486444,2.1272658630161914,0.15846410828034266
2019,409.92596131492905,2.9374928900646182,0.15846019449806933
2020,411.9664816241226,2.040520309193539,0.15846010336240213
2021,414.3101917613684,2.3437101372458073,0.15846012796165407
2022,416.56550609770505,2.255314336336653,0.15846104271948172
2023,418.68063179414514,2.1151256964400886,0.15849949297331553
2024,422.54665090939704,3.866019115251902,0.16072350575482075
