year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5223087421928,,
2015,399.2090126822876,1.6867039400947874,
2016,402.807133985402,3.5981213031143966,0.15579753730987073
2017,404.89735807945266,2.0902240940506545,0.11733755388952549
2018,406.9238120546373,2.0264539751846655,0.11683213688983218
2019,409.6476140289478,2.723801974310504,0.11679513476138458
2020,412.10693094545303,2.459316916505202,0.11679258808110646
2021,414.2994232807313,2.1924923352782457,0.11679332293595081
2022,416.41445346429515,2.1150301835638743,0.11680712607515797
2023,418.60715619905807,2.1927027347629178,0.11701315591577385
2024,422.10237551733167,3.495219318273598,0.11984178138416027
