year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87327794488397,,
2015,399.8473232272106,1.9740452823266423,
2016,403.2599981970021,3.41267496979151,
2017,405.6055526802086,2.345554483206456,0.12550030333600865
2018,407.48494093871847,1.8793882585098913,0.12517141811651203
2019,410.3222174882939,2.8372765495754493,0.12514460027653015
2020,412.78816359547676,2.4659461071828446,0.12514243645995335
2021,415.08064347848534,2.292479883008582,0.12514311635485276
2022,417.279600188917,2.1989567104316734,0.12515384284711692
2023,419.42300248579306,2.1434022968760473,0.12528811825064942
2024,422.96494267528607,3.5419401894930047,0.12728359283769095
