year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4398661209737,,
2015,397.5096622915053,2.0697961705316175,
2016,400.6969800106711,3.187317719165776,
2017,402.7272328375617,2.030252826890603,0.07978571027736062
2018,404.97908884306514,2.2518560055034413,0.07901952708466119
2019,407.67233443345384,2.693245590388699,0.07858894816136179
2020,410.0663819739333,2.3940475404794483,0.07842398711321666
2021,412.17667274152984,2.1102907675965525,0.07850107743661104
2022,414.42561243579564,2.2489396942658004,0.0788320970274976
2023,416.6253839129706,2.199771477174977,0.0794679528553218
2024,420.11352413215616,3.4881402191855386,0.08052269597624111
