year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2962229304193,,
2015,398.5426319974858,2.2464090670665087,
2016,401.87232263486527,3.3296906373794855,
2017,403.9087963290512,2.036473694185929,0.10109429072723967
2018,406.2002886295076,2.2914923004564116,0.09866548133448497
2019,408.8705580834493,2.670269453941671,0.09746703193949853
2020,411.38157827426613,2.5110201908168506,0.09704209552390429
2021,413.43416348444106,2.052585210174925,0.0972375644442162
2022,415.6736265211081,2.2394630366670185,0.09812846397871174
2023,417.86890284603004,2.195276324921963,0.10005370003252054
2024,421.43259755198,3.563694705949956,0.10376727437749363
