year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01789367544706,,
2015,396.16720165187786,2.149307976430805,
2016,399.0855169657995,2.918315313921653,
2017,401.1865500899895,2.101033124189996,0.048807083484637345
2018,403.54443512281955,2.3578850328300405,0.04836643277625055
2019,405.94622171107824,2.4017865882586875,0.04829874611618918
2020,408.38917503362063,2.442953322542394,0.048289150510429035
2021,410.6095764818959,2.220401448275254,0.04829294265730693
2022,412.92389266861636,2.3143161867204753,0.04832828885273626
2023,414.99500416526064,2.071111496644278,0.0485619442387857
2024,418.08440548173473,3.0894013164740954,0.05006246982059386
