year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3280648076924,,
2015,399.6642712648822,2.336206457189803,
2016,402.6181719733147,2.9539007084325135,0.13897371673044714
2017,405.4091053918702,2.7909334185554826,0.12721460819300556
2018,407.27441345285024,1.8653080609800554,0.12713332843143485
2019,409.82147999329874,2.5470665404484976,0.12713249800619
2020,412.42301660029443,2.601536606995694,0.12713248363019491
2021,415.06520961245235,2.642193012157918,0.12713248815602493
2022,417.221065744265,2.155856131812641,0.1271326797679144
2023,419.2495211391934,2.0284553949284145,0.12714462499934417
2024,422.3309244443941,3.081403305200695,0.12872227251516508
