year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67143700940926,,
2015,398.4193721673538,2.7479351579445392,
2016,401.8168043412849,3.397432173931122,0.18667846873636265
2017,403.5241232156258,1.7073188743408991,0.17599914715869777
2018,405.8467294789985,2.322606263372677,0.17599895473251162
2019,408.77713728647876,2.9304078074802646,0.17599895436680407
2020,410.7909357996199,2.0137985131411256,0.1759989543661063
2021,412.9597628212824,2.168827021662537,0.1759989543661532
2022,415.36913615048223,2.409373329199809,0.1759989543906779
2023,417.73578472155816,2.3666485710759275,0.17599896682195168
2024,421.4306564705794,3.6948717490212175,0.17600660735907886
