year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4715560080843,,
2015,400.1334622385681,2.661906230483794,
2016,403.33050173587776,3.1970394973096745,
2017,405.9458028682635,2.6153011323857527,0.13171695737672567
2018,407.88515284691215,1.939349978648636,0.13152297701423377
2019,410.35178500365515,2.466632156743003,0.13152064577606765
2020,412.9460007119195,2.5942157082643575,0.13152061710375534
2021,415.55435886293884,2.608358151019331,0.13152062795879013
2022,417.87745286039785,2.3230939974590115,0.13152131108682225
2023,420.13642253511784,2.2589696747199923,0.13154956934287992
2024,423.1227668220956,2.9863442869777828,0.13283925248139364
