year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.001766430351,,
2015,396.0849106867581,2.083144256407138,
2016,398.98427593354194,2.899365246783816,
2017,401.07890403806425,2.0946281045223145,0.050013444294889645
2018,403.4267122733485,2.347808235284276,0.050013456433946966
2019,405.78425990985585,2.35754763650732,0.0500134564695023
2020,408.24961737703677,2.4653574671809224,0.05001345646954966
2021,410.47889047855057,2.2292731015137974,0.050013456469544665
2022,412.7761953664676,2.2973048879170506,0.05001345646409116
2023,414.8828490440703,2.106653677602708,0.050013452420784116
2024,417.9580164181455,3.0751673740751926,0.05001231300222592
