year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98181539408836,,
2015,399.52217181025577,2.5403564161674126,
2016,402.5362985567041,3.014126746448312,0.14240879867103573
2017,405.27654593758473,2.7402473808806462,0.1357639292548081
2018,407.2248052699821,1.948259332397356,0.13572095205509965
2019,409.8827969753642,2.6579917053821305,0.135719980940361
2020,412.38572750210307,2.502930526738851,0.1357199781707618
2021,415.00954091796905,2.623813415865982,0.13571998027121895
2022,417.176022075777,2.1664811578079366,0.13572005125099454
2023,419.1828154271509,2.006793351373915,0.13572466171023406
2024,422.3052769654745,3.1224615383235914,0.13697980659672232
