year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29076444899385,,
2015,397.59438431100045,2.303619862006599,
2016,400.76463767526815,3.170253364267694,
2017,402.82329700221936,2.058659326951215,0.07369815652796827
2018,405.22185551760714,2.3985585153877764,0.07369816411456698
2019,407.84111399822274,2.619258480615599,0.07369816416469194
2020,410.2637586503199,2.4226446520971763,0.07369816416478572
2021,412.35536472138807,2.0916060710681563,0.07369816416477236
2022,414.557768763538,2.202404042149908,0.07369816415460645
2023,416.85144689270277,2.293678129164789,0.07369815844497206
2024,420.1862853644054,3.3348384717026534,0.07369719521249643
