year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1141224132004,,
2015,397.587287072819,2.4731646596185897,
2016,400.77805347394144,3.1907664011224597,
2017,402.75316131493435,1.975107840992905,0.07238806887119878
2018,405.0984940755835,2.345332760649171,0.07146847935171165
2019,407.764633873076,2.6661397974924625,0.07097254109424916
2020,410.10495047259377,2.3403165995177915,0.07078713388371993
2021,412.24201060417215,2.13706013157838,0.07087351902722229
2022,414.4923155043672,2.250304900195033,0.0712509047025618
2023,416.7391373173838,2.246821813016595,0.07200264470547475
2024,420.22391344688396,3.484776129500176,0.07330523842026997
