year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15760277685575,,
2015,397.30310091721174,2.1454981403559827,
2016,400.34442795711857,3.0413270399068324,
2017,402.4138217670813,2.069393809962719,0.07017578456206287
2018,404.76345132842204,2.3496295613407483,0.06923757185814129
2019,407.3782903275835,2.6148389991614636,0.06875016804035569
2020,409.7682889731851,2.3899986456016222,0.06857204122642117
2021,411.8752432404633,2.1069542672781836,0.06865478206645594
2022,414.1744991147962,2.299255874332914,0.06902208016255929
2023,416.3410291528472,2.1665300380510075,0.06977824929530675
2024,419.7904802927054,3.4494511398581835,0.07114979074472365
