year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76655220433196,,
2015,399.9254794778923,2.158927273560323,
2016,403.41209395879855,3.486614480906269,0.16197504461069628
2017,405.78722176161745,2.375127802818895,0.1516563000202349
2018,407.8430349833124,2.0558132216949616,0.1516198328525712
2019,410.553153626892,2.7101186435796194,0.15161942926116942
2020,413.0305565124706,2.477402885578556,0.15161942818021518
2021,415.59741977741953,2.5668632649489496,0.15161942827527747
2022,417.692485395592,2.095065618172441,0.15161947865648448
2023,419.614259687102,1.9217742915100189,0.15162462374689273
2024,422.9015220141868,3.287262327084818,0.15324814976317186
