year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7865306590154,,
2015,400.41989486007265,1.6333642010572476,
2016,403.89104394383764,3.471149083764999,
2017,406.10459814351333,2.2135541996756842,0.17149101012220233
2018,408.2037304429051,2.0991322993917834,0.17139289971920169
2019,410.4751769657291,2.2714465228239646,0.17136810804369954
2020,413.5215279779256,3.04635101219651,0.17136347848623878
2021,416.0612515872742,2.5397236093486413,0.17136537271069344
2022,418.2992630582264,2.2380114709521877,0.171379423375394
2023,420.5711422636775,2.2718792054510573,0.171440203816582
2024,424.15993605608304,3.5887937924055677,0.1725586448255556
