year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8424938424935,,
2015,399.43555064048564,2.5930567979921193,
2016,402.5790265790099,3.1434759385242614,
2017,405.17629134232396,2.597264763314058,0.09369213076282386
2018,407.2329891926907,2.0566978503667315,0.09366261165267656
2019,409.82579371236983,2.5928045196791345,0.09366199045939377
2020,412.4676152994715,2.641821587101674,0.09366199374029578
2021,415.0125379950229,2.5449226955514064,0.09366199840494978
2022,417.23599975026866,2.2234617552457507,0.09366204451802257
2023,419.3101384084393,2.074138658170625,0.09366509874305849
2024,422.29785119025695,2.987712781817663,0.0945503389349937
