year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40957219119235,,
2015,399.696005029887,2.2864328386946227,
2016,402.704142507441,3.008137477554044,0.14852396121166325
2017,405.40874294781986,2.70460044037884,0.13651094036282282
2018,407.38919261114887,1.9804496633290114,0.13640664160874438
2019,409.8865983443006,2.4974057331517088,0.13640516812634956
2020,412.62371365562717,2.7371153113265905,0.13640513807983135
2021,415.09181538848037,2.4681017328531993,0.1364051461578017
2022,417.28641688672127,2.1946014982408997,0.13640548826659016
2023,419.21136228683514,1.9249454001138702,0.13642299592858487
2024,422.2929377385515,3.0815754517163327,0.13815477494653117
