year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7803138606147,,
2015,398.6148999249357,2.8345860643210017,
2016,401.89295729981365,3.2780573748779602,
2017,403.6365717381442,1.7436144383305532,0.17268536559355066
2018,405.82892610948,2.192354371335796,0.1726863159535171
2019,408.86115508393414,3.032228974454142,0.17268635274823171
2020,410.8310519303162,1.9698968463820847,0.1726863517723095
2021,413.18753946059667,2.3564875302804467,0.17268635201960064
2022,415.40079785457146,2.2132583939747974,0.17268635111127947
2023,417.85533155871155,2.45453370414009,0.17268545388321205
2024,421.68675798382225,3.831426425110692,0.1728457085132581
