year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.32540647029515,,
2015,398.7250689700225,2.3996624997273557,
2016,401.6481818187257,2.9231128487031697,
2017,404.2689987476317,2.620816928906038,0.09867973349870848
2018,406.21759570473205,1.9485969571003352,0.09864370151774153
2019,408.70009248106277,2.48249677633072,0.09864185401724042
2020,411.36874719756185,2.668654716499077,0.09864174698640717
2021,413.94862084120655,2.579873643644703,0.09864178152046067
2022,416.0958274752605,2.14720663405393,0.09864244204529213
2023,418.11253418372155,2.016706708461072,0.09865135992834943
2024,421.0822539822363,2.9697197985147454,0.09958493278076733
