year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2922610510556,,
2015,400.7702552729979,3.4779942219422537,
2016,404.2889524783487,3.5186972053508043,0.24334157398736636
2017,406.0313700323755,1.7424175540268152,0.2280323064164779
2018,408.2105191564626,2.1791491240871323,0.22790750368426868
2019,410.84784960297867,2.637330446516046,0.22790640172196064
2020,412.8283445304093,1.980494927430641,0.22790639250813377
2021,414.8923924319815,2.0640479015721667,0.22790639669209986
2022,416.876183236488,1.9837908045064978,0.22790676659476336
2023,419.5156507118958,2.6394674754077982,0.2279440706040976
2024,423.12837201083727,3.6127212989414943,0.23130073219873773
